index,name,device_id,device_label,screen_status,timestamp
408592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600974071940
408593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600974077621
408594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600974180145
408595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600974215948
408596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600974269792
408597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600974369535
408598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975103918
408599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975137699
408600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975231051
408601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975247132
408602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975255593
408603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975335380
408604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975348068
408605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975380140
408606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975403424
408607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975510672
408608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975580213
408609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975659448
408610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600975832146
408611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600975845577
408612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600976078704
408613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600976382837
408614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600976407959
408615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600976409652
408616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600976566546
408617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600976588607
408618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600976829496
408619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600976905858
408620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600980666732
408621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600980686841
408622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600980725416
408623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600980742391
408624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600980849109
408625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600980993168
408626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600981122882
408627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600981625259
408628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600982225389
408629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600982250068
408630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600982303601
408631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600982340367
408632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600986448821
408633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600986467508
408634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600986605867
408635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600986656911
408636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600986782692
408637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600986937511
408638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600986954696
408639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600987094306
408640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600987101224
408641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600987107138
408642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600987424898
408643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600987469490
408644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600987497602
408645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600987580351
408646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600987901734
408647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600988026715
408648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600989080279
408649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600989214384
408650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600991391432
