index,name,device_id,device_label,screen_status,timestamp
415570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606918212911
415571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606919421451
415572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606920131900
415573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606920343922
415574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606920437599
415575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606921799346
415576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606921834902
415577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606925455803
415578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606927043243
415579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606927494723
415580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606928777647
415581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606929815211
415582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606929983775
415583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606929984286
415584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606929984633
415585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606930758506
415586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606931884975
415587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606932023043
415588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606932074609
415589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606932718550
415590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606933215678
415591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606933700792
415592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606933993995
415593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606943065526
415594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606943443282
415595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606944162333
415596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606944232606
415597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606947778192
415598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606949168103
415599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606949463236
415600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606949499998
415601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606949508610
415602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606949860961
415603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606950012085
415604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606950263428
415605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606950426274
415606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606950562704
415607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606950881504
415608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606951212775
415609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606951450179
415610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606951562192
415611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606951620513
415612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606951634704
415613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606951673803
415614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606951901183
415615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606951905446
415616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606951907218
415617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606951950997
415618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606952195823
415619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606952364734
415620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606952583059
415621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606952752444
415622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606952857925
415623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606953181855
415624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606953196719
415625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606953399682
415626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606953490544
