index,name,device_id,device_label,screen_status,timestamp
406605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599677351195
406606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599677437877
406607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599677755513
406608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599677845502
406609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599677847423
406610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599677986963
406611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599681856467
406612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599681911957
406613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599682891393
406614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599682894257
406615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599688821764
406616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599688822226
406617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599688823925
406618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599688861211
406619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599689498268
406620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599689507331
406621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599689537095
406622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599689567427
406623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599689571494
406624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599689573805
406625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599689634690
406626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599689755043
406627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599689808944
406628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599689907297
406629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599689954678
406630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599689987835
406631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599690389911
406632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599690430425
406633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599690641481
406634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599690642950
406635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599690645046
406636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599690707561
406637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599690822706
406638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599690983607
406639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599690993898
406640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599691229406
406641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599691364199
406642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599691417754
406643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599691569373
406644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599691573003
406645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599691590663
406646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599691602758
406647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599693033863
406648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599693229608
406649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599693249086
406650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599693263884
406651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599693658593
406652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599693678986
406653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599693790184
406654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599694197235
406655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599694198348
406656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599694246107
406657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599694583616
406658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599694624531
