index,name,device_id,device_label,screen_status,timestamp
413216,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605024138439
413217,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605024539405
413218,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605024803547
413219,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605024814582
413220,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605024896734
413221,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605025017357
413222,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605025192712
413223,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605025334992
413224,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605025436511
413225,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605025484337
413226,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605025630587
413227,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605025887108
413228,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605025978138
413229,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605026055024
413230,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605026437628
413231,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605026533849
413232,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605027187516
413233,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605028659559
413234,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605028722133
413235,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605029428963
413236,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605029436909
413237,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605029452331
413238,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605029528458
413239,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605029613761
413240,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605029705689
413241,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605030774652
413242,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605031065173
413243,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605031836993
413244,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605032107813
413245,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605032145040
413246,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605032247389
413247,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605032254568
413248,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605032307338
413249,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605032488875
413250,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605033277182
413251,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605033369708
413252,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605035282425
413253,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605035326763
413254,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605035438925
413255,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605035839775
413256,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605036460570
413257,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605037007096
413258,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605037450724
413259,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605037750936
413260,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605037832697
413261,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605037862485
413262,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605037888299
413263,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605037939916
413264,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605038149183
413265,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605038196892
413266,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605038219681
413267,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605038231971
413268,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605038244783
413269,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605038833085
413270,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605038834826
413271,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605038843510
413272,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605038905241
413273,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605038928808
413274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605038943604
413275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605042712845
413276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605042777207
413277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605042829324
413278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605042875728
413279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605042892468
413280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605042945780
413281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605042953312
413282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605042982437
413283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605043088291
413284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605043102071
413285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605043141060
413286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605043188827
413287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605043522124
413288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605043523176
413289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605043527436
413290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605043567192
413291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605043595047
413292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605044023460
413293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605044032457
413294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605044074425
413295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605045304151
413296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605045336074
413297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605045393957
413298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605045398401
413299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605045619181
413300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605045622481
413301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605046446550
413302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605046522471
413303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605047210579
413304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605047213948
413305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605047379073
413306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605047734554
413307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605047980617
413308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605048078482
413309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605048093440
413310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605048125086
413311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605048159794
413312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605048192414
413313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605048428894
413314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605048592560
413315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605048605336
413316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605048984243
413317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605049072179
413318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605049157412
413319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605049298665
413320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605049677162
413321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605049680813
413322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605050022347
413323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605050057470
413324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605050920539
413325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605051435686
413326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605051436246
413327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605051436328
413328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605052581145
413329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605052707641
