index,name,device_id,device_label,screen_status,timestamp
415677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607028357436
415678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607028752223
415679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607029164279
415680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607029391181
415681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607029676515
415682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607029966515
415683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607031181613
415684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607031603536
415685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607031793788
415686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607032361617
415687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607032373063
415688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607033923051
415689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607034152789
415690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607034203043
415691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607034263198
415692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607036450438
415693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607036453138
415694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607036635644
415695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607036731933
415696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607036777253
415697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607037321866
415698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607037993809
415699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607038022925
415700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607038179533
415701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607038239302
415702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607038295433
415703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607038446519
