index,name,device_id,device_label,screen_status,timestamp
411952,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603937812099
411953,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603937989894
411954,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603938158256
411955,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603938693501
411956,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603938785951
411957,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603938829892
411958,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603939400265
411959,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603939546368
411960,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603939548313
411961,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603939855034
411962,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603941355125
411963,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603943446913
411964,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603944131160
411965,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603946841535
411966,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603946845635
411967,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603948026922
411968,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603948146802
411969,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603971839228
411970,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603972094083
411971,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603972111277
411972,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603973251407
411973,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603974076502
411974,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603974987706
411975,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603975040210
411976,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603977981237
411977,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603978228548
411978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603978583050
411979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603979822508
411980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603979918721
411981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603979942968
411982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603980003362
411983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603980038440
411984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603980376613
411985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603981453327
411986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603981533605
411987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603982155411
411988,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603982376138
411989,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603983118307
411990,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603983151886
411991,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603986137138
411992,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603986892662
411993,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603988211766
411994,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603988272390
411995,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603989118908
411996,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603989579931
411997,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603991031495
411998,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603992368866
411999,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603992384999
412000,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603992746197
412001,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603994368054
412002,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603994418863
412003,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603994572538
412004,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603994634904
412005,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603994639550
412006,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603994736996
412007,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603994875777
412008,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603994939633
412009,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603997305350
412010,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603997306220
412011,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603997306497
412012,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603997307691
412013,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603997307700
412014,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603997441608
412015,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603997576176
412016,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603998915830
412017,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603999539159
412018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603999557981
412019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603999779566
412020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603999795719
412021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604003251076
412022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604003349548
412023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604003450441
412024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604003483393
412025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604004230405
412026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604004531202
412027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604004730862
412028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604004899320
412029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604004943601
412030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604005013286
412031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604005097334
412032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604005174157
412033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604005247969
412034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604005322943
412035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604005393765
412036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604005725914
412037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604005729598
412038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604006650989
412039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604006655956
412040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604006921212
412041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604007350573
412042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604007798098
412043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604008649393
412044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604008872907
412045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604008914152
412046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604009114076
412047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604009126500
412048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604009505022
412049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604011035901
412050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604011129209
412051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604011364854
412052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604011965143
412053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604012497253
412054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604012542721
412055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604012617118
412056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604012874549
412057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604013052994
412058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604013125477
412059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604013563422
412060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604013674061
412061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604013734988
412062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604013779508
412063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604013820578
412064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604013865504
412065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604014031572
412066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604014077230
412067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604014120272
412068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604015451426
412069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604015577705
412070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604015608578
412071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604015673629
