index,name,device_id,device_label,screen_status,timestamp
408440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600879660202
408441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600879845154
408442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600880041952
408443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600880968337
408444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600883476425
408445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600883500545
408446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600884529712
408447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600884749517
408448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600885408587
408449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600885411089
408450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600885411676
408451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600885534523
408452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600886646853
408453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600886647300
408454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600886647314
408455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600886659112
408456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600887144263
408457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600887206987
408458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600887224114
408459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600888914465
408460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600889337970
408461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600889339719
408462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600889360400
408463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600889361531
408464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600889811498
408465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600890014408
408466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600890235803
408467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600890952431
408468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600891196815
408469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600892523124
408470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600893194727
408471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600893309683
408472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600893335451
408473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600893336788
408474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600893364470
408475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600894067612
408476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600894083313
408477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600894261214
408478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600894693818
408479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600894700270
408480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600894814732
408481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600895390948
408482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600895421167
408483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600895425020
408484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600895719631
408485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600895952644
408486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600895962592
408487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600895964826
408488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600896797334
408489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600896888899
408490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600897070335
408491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600897157478
408492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600897262821
408493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600897521236
408494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600897658091
408495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600901225950
408496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600901235106
408497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600901261935
408498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600901525104
408499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600901629107
408500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600901638802
408501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600902661224
408502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600902688126
408503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600902700840
408504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600903069311
408505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600903152854
408506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600903995970
408507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600904093039
408508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600904202709
408509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600904277224
408510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600904278469
408511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600904304020
408512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600904724907
408513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600905325380
