index,name,device_id,device_label,screen_status,timestamp
411498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603578376845
411499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603578441310
411500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603578558372
411501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603578561146
411502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603578949025
411503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603578982171
411504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603578990603
411505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603579028787
411506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603580046025
411507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603580318606
411508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603580339705
411509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603580346745
411510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603580379000
411511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603580471273
411512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603580487804
411513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603580522397
411514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582090996
411515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582199103
411516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582205090
411517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582302287
411518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582332327
411519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582387243
411520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582401283
411521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582461739
411522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582514773
411523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582552006
411524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582568795
411525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582579149
411526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582628412
411527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582729566
411528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582750767
411529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603582888286
411530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603582943997
411531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603583060354
411532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603583085624
411533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603583727283
