index,name,device_id,device_label,screen_status,timestamp
411668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603729140084
411669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603729386549
411670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603729564424
411671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603729655212
411672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603729786249
411673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603730413518
411674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603730453186
411675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603730624737
411676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603730771608
411677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603730799221
411678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603730811683
411679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603730830317
411680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603730852543
411681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603732405815
411682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603732424823
411683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603733146745
411684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603733152115
411685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603733984888
411686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603734037924
411687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603734087366
411688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603734092940
411689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603734709524
411690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603734790109
411691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603735025992
411692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603735041433
411693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603736121900
411694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603736302738
411695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603738115118
411696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603738182194
411697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603739099069
411698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603739106987
411699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603739127231
411700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603740333316
411701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603740462108
411702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603741864637
411703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603742115057
411704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603744947893
411705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603745582414
411706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603745598219
411707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603745602723
411708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603748889015
411709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603749659162
411710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603750581506
411711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603750594260
411712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603750836812
411713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603750851694
411714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603751287058
411715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603751619294
411716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603751973695
411717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603752007894
411718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603753018017
411719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603753110893
411720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603753390367
411721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603755320353
411722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603755489317
411723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603755756050
411724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603756292698
