index,name,device_id,device_label,screen_status,timestamp
413614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605281894265
413615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605282021031
413616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605283047607
413617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605283080207
413618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605283101527
413619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605283175940
413620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605283333304
413621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605283436665
413622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605283910983
413623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605283935438
413624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605286063327
413625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605286074808
413626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605286270462
413627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605286409577
413628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605286697202
413629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605286888378
413630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605286905697
413631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605287142731
413632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605288059883
413633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605288121669
413634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605288490510
413635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605288763307
413636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605291949834
413637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605292442919
413638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605292962865
413639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605293020244
413640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605293078355
413641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605293655731
413642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605294069499
413643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605294614119
413644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605298360332
413645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605298648257
413646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605298751560
413647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605298904353
413648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605299100590
413649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605299116170
413650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605299411823
413651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605300175176
413652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605303335280
413653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605303492464
413654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605303527550
413655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605304039298
413656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605304286793
413657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605307414854
413658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605307534629
413659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605308461274
413660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605308886892
413661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605310175701
413662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605310205361
413663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605310247308
413664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605310320869
413665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605310545279
413666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605310566830
413667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605310909422
413668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605311027059
413669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605311268953
413670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605311312322
413671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605311747445
413672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605311758780
