index,name,device_id,device_label,screen_status,timestamp
412502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604546249010
412503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604546320555
412504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604546384980
412505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604546719574
412506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604546763430
412507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604547016405
412508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604547054837
412509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604547559922
412510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604547698957
412511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604548759492
412512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604548834441
412513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604549633143
412514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604549771886
412515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604549789074
412516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604549830424
412517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604550756036
412518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604550803423
412519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604551345038
412520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604551435170
412521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604551969769
412522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604552405570
412523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604552727316
412524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604552731057
412525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604553482360
412526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604554429095
412527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604554446535
412528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604556895312
412529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604588402633
412530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604588403789
412531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604588429186
412532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604590883537
412533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604591593623
412534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604596853166
412535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604597112659
412536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604597191524
412537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604597274494
412538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604598229526
412539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604598304059
412540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604600532983
412541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604600801405
412542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604602073495
412543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604602074111
412544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604602106823
412545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604602107683
412546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604602391629
412547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604602495829
412548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604602555585
412549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604602560057
412550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604602577922
412551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604604097094
412552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604604473946
412553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604604559867
412554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604604853644
412555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604604948886
412556,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604605149719
412557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604605159374
412558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604605487346
412559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604605908307
412560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604606466553
412561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604606599050
412562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604607328958
412563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604607362244
412564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604608791502
412565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604608799405
412566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604608799480
412567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604608958610
412568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604610530927
412569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604610842951
412570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604610843344
412571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604610843632
412572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604611000468
412573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604611543054
412574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604611777335
412575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604611801555
412576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604612133582
412577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604612363859
412578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604612819754
412579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604613525966
412580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604614212649
412581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604614641984
412582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604614737913
412583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604614783467
412584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604614794667
412585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604614946761
412586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604615565603
412587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604615675838
412588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604616459070
412589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604616495015
412590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604616495512
412591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604616495981
412592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604616632137
412593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604616715228
412594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604618007890
412595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604618783824
412596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604618866903
412597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604618868769
412598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604619337794
412599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604619397528
412600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604619497042
412601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604619500486
412602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604619568280
412603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604620427331
412604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604620709002
412605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604620717543
412606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604620719302
