index,name,device_id,device_label,screen_status,timestamp
407616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600307927797
407617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600308898639
407618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600308934166
407619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600309021817
407620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600309028517
407621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600309243926
407622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600309387102
407623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600309530353
407624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600309825953
407625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600309849296
407626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600310675923
407627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600315358937
407628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600345651495
407629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600349056674
407630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600349321804
407631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600349496821
407632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600350866131
407633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600351184365
407634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600351421618
407635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600351780475
407636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600353036964
407637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600353445582
407638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600354516072
407639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600354816971
407640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600355623618
407641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600355629548
407642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600356257844
407643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600357533413
407644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600357534854
407645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600357775410
407646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600357877612
407647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600357910462
407648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600358061873
407649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600358828013
407650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600358934128
407651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600359001797
407652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600359477227
407653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600359518331
407654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600359949513
407655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600360011208
407656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600360174410
407657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600360229734
407658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600360267485
407659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600360271310
407660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600360791932
407661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600360792667
407662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600361183994
407663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600361640347
407664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600361687115
407665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600361983229
407666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600362124947
407667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600362163759
407668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600362167860
407669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600362182858
407670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600362200067
407671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600362522615
407672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600363022109
407673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600363043705
407674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600364169091
407675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600366743682
407676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600366815875
407677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600368427309
407678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600368527177
407679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600368600612
407680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600368608993
407681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600368610204
407682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600368930883
407683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600368934209
407684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600368947260
407685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600369004149
407686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600369010132
407687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600369154969
407688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600369157207
407689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600369194540
407690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600369246034
407691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600369401188
407692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600369486108
407693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600369553832
407694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600369583744
407695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600371110517
407696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600373050220
407697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600373918058
407698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600374274080
407699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600374392668
407700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600374566401
407701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600374796277
407702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600375318749
407703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600376492780
407704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600376540494
407705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600376555057
407706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600376882217
407707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600378052890
407708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600379125917
407709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600384191712
407710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600384290074
407711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600386747533
407712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600386832227
407713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600386961733
