index,name,device_id,device_label,screen_status,timestamp
406011,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599254817299
406012,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599255016958
406013,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599255077626
406014,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599255128567
406015,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599255267571
406016,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599255299923
406017,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599255369350
406018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599255438864
406019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599255472336
406020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599255498534
406021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599255683738
406022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599255729650
406023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599255785598
406024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599256035272
406025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599256108491
406026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599256375381
406027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599256443155
406028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599256451247
406029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599256465405
406030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599256474830
