index,name,device_id,device_label,screen_status,timestamp
404105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597674673199
404106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597675211463
404107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597675677036
404108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597675846224
404109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597675875264
404110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597678028628
404111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597681158168
404112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597681575653
404113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597684108944
404114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597684207707
404115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597684598872
404116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597684744528
404117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597684779674
404118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597684978871
404119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597685142051
404120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597685266174
404121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597685270086
404122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597685603325
404123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597687841272
404124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597687918003
404125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597688076916
404126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597688092301
404127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597688093654
404128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597688146122
404129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597688437936
404130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597688443183
404131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597688584703
404132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597688590378
404133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597689174553
404134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597689254514
404135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597693103245
404136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597693103898
404137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597694954830
404138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597695609737
404139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597697377110
404140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597697432421
404141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597699277598
404142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597699297324
404143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597700136797
404144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597700158106
404145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597700278684
404146,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597700298095
404147,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597700489749
404148,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597703170130
404149,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597703605600
404150,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597704621376
404151,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597704678963
404152,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597704727064
404153,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597704778234
404154,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597704801148
404155,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597704856728
404156,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597704905844
404157,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597704987135
404158,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597705255691
404159,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597705363567
404160,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597705451658
404161,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597706504185
404162,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597706708002
404163,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597707733229
404164,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597708172795
404165,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597708175609
404166,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597708338471
