index,name,device_id,device_label,screen_status,timestamp
416020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607373237369
416021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607373281705
416022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607373503210
416023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607373544776
416024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607373601559
416025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607373691075
416026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607373764760
416027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607374009197
416028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607374018438
416029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607374117602
416030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607374444713
416031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607374513161
416032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607374622084
416033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607374664187
416034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607374927713
416035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607375077668
416036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607375135419
416037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607375301146
416038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607375323893
416039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607375905491
416040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607375932664
416041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607377147318
416042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607377609916
416043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607379740899
416044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607380361368
416045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607380632438
416046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607381011574
416047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607381190769
416048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607381663979
416049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607382101540
416050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607384210211
416051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607384276989
416052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607384520053
416053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607384604457
416054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607384632915
416055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607384857380
