index,name,device_id,device_label,screen_status,timestamp
410063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602506340343
410064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602507131948
410065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602510014366
410066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602510386080
410067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602510544676
410068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602512204966
410069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602512845362
410070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602512965245
410071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602513670329
410072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602514718537
410073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602515011435
410074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602515097439
410075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602516684793
410076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602517038928
410077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602518212634
410078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602518587442
410079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602519300871
410080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602520549555
410081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602520555659
410082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602520692749
410083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602520723060
410084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602521348852
410085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602521764597
410086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602522479124
410087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602522776300
410088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602523619636
410089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602523637061
410090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602524022397
410091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602524272390
410092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602524880473
410093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602525422701
410094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602527648592
410095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602527818247
410096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602528009719
410097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602528077577
410098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602528165306
410099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602528256075
410100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602528270365
410101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602528514049
410102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602533964755
410103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602535327254
410104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602535413856
410105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602535734464
410106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602535837407
410107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602536473737
410108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602536820271
410109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602539947485
410110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602540094367
410111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602543075892
410112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602543080947
410113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602544606302
410114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602544792040
410115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602545644595
410116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602545801254
410117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602545820740
410118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602545842833
410119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602546001873
410120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602547024317
