index,name,device_id,device_label,screen_status,timestamp
408752,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601069433514
408753,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601069436162
408754,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601070012955
408755,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601070102606
408756,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601070262322
408757,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601070453255
408758,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601070615710
408759,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601070953883
408760,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601073019041
408761,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601073093656
408762,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601073198985
408763,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601073301907
408764,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601073345437
408765,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601073361272
408766,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601073378359
408767,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601073389807
