index,name,device_id,device_label,screen_status,timestamp
404828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598276387804
404829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598276533524
404830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598276546941
404831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598276734652
404832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598276784926
404833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598277003270
404834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598281081012
404835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598281786695
404836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598281787193
404837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598281787338
404838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598282467786
404839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598283447203
404840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598283447614
404841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598283447697
404842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598283513794
404843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598286336665
404844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598286382283
404845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598286417663
404846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598288026422
404847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598288074639
404848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598288229386
404849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598288692217
404850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598288721998
404851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598292490918
404852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598293043361
404853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598293338846
404854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598293537757
404855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598293662148
404856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598294205521
404857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598294247080
404858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598295559387
404859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598296163893
404860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598296569024
404861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598296731123
404862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598297093710
404863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598297141873
404864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598297269817
404865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598297423000
404866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598297495923
404867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598299574068
404868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598299769420
404869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598299772641
404870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598299803586
404871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598301988674
404872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598302087469
404873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598302323076
404874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598302752085
404875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598302831612
404876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598303996880
404877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598304820381
404878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598305107917
404879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598305148278
404880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598305149650
404881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598305150466
404882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598305278886
404883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598305304301
404884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598305331757
404885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598309237768
404886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598309273118
