index,name,device_id,device_label,screen_status,timestamp
404452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597931604490
404453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597931972545
404454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597932271693
404455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597932411711
404456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597932504212
404457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597932508022
404458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597934573414
404459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597934593321
404460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597934679479
404461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597934808596
404462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597934809980
404463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597934811870
404464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597936722142
404465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597936743304
404466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597936774189
404467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597936826764
404468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597938610591
404469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597938973503
404470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597939269284
404471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597939435615
404472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597942131439
404473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597942135331
404474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597943306776
404475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597944658937
404476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597944689703
404477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597946221701
404478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597946295950
404479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597946508210
404480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597946994979
404481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597947094499
404482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597947485200
404483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597947538570
404484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597948392133
404485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597948582625
404486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597950798758
404487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597950847891
404488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597950972316
404489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597951036288
404490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597951074329
404491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597951098722
404492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597951121734
404493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597951363021
404494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597951674233
404495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597951779195
404496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597951901956
404497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597951999371
404498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597952000030
404499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597952304522
404500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597952693868
404501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597952714527
404502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597952738855
404503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597952895797
404504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597955232779
404505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597955274418
404506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597955297150
404507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597955369617
404508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597955531044
404509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597956151481
404510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597956170466
404511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597956993644
404512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597957209644
404513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597958078345
404514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597958208041
404515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597958317745
404516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597958564088
404517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597958641271
404518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597958760513
404519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597958802047
404520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597959395922
404521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597959421222
404522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597959536921
404523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597960600287
404524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597960623005
404525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597960926705
404526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597960928676
404527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597961198185
404528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597961214545
404529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597961371548
404530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597961478821
404531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597961574969
404532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597961586176
404533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597961606119
404534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597961628256
404535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597961776207
404536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597961968016
404537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597962076657
404538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597962466430
404539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597962483190
404540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597963707228
404541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597963800153
404542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597965644507
404543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597965685092
404544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597965727476
404545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597965733793
404546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597965743138
404547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597965766783
404548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597965780297
404549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597965804436
404550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597965865094
404551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597965908131
404552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597965924409
404553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597965949488
404554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597967357121
404555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597967358750
