index,name,device_id,device_label,screen_status,timestamp
413027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604941222144
413028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604941555136
413029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604941580003
413030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604941907168
413031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604941910706
413032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604942434480
413033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604942521514
413034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604942554298
413035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604942609253
413036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604943373364
413037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604944116153
413038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604944116729
413039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604944116965
413040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604944250900
413041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604944288138
413042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604944462166
413043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604944697206
413044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604944843848
413045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604945415215
413046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604945494122
413047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604945920186
413048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604946001141
413049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604947453907
413050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604947500425
413051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604948417142
413052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604948944845
413053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604949328142
413054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604949734023
413055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604949743592
413056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604950324663
413057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604950383393
413058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604950699084
413059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604950727289
413060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604950816955
413061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604950827607
413062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604950936782
413063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604951015852
413064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604952457831
413065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604952506779
413066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604952969827
413067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604952970406
413068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604952978158
413069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604952978327
413070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604953719052
413071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604953790706
413072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604955404648
413073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604957538936
413074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604957571682
413075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604959255950
413076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604960003606
413077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604960044531
413078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604960077033
413079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604960444235
413080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604960543833
413081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604960550715
413082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604960600762
413083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604960611677
413084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604960691208
413085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604960929833
413086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604961006494
413087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604961079872
413088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604961188706
413089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604961261350
413090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604961431818
413091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604961565933
413092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604961817006
413093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604961820775
413094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604962284418
413095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604965426526
413096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604965428182
413097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604965432240
413098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604965475166
413099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604965537368
