index,name,device_id,device_label,screen_status,timestamp
405669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598967116586
405670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598968372568
405671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598968848447
405672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598968858518
405673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598968946364
405674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598968967994
405675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598969066269
405676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598969310946
405677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598969650757
405678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598969903539
405679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598970694424
405680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598970727338
405681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598970878280
405682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598970930366
405683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598971248147
405684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598971293994
405685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598971540769
405686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598971570730
405687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598971932424
405688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598972007675
405689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598972748031
405690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598972916117
405691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598973171886
405692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598973181303
405693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598973188067
405694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598973262070
405695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598973310834
405696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598973607304
405697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598974293737
405698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598974559064
405699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598975306520
405700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598977076251
405701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598977165309
405702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598977222241
405703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598979228323
405704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598979281125
405705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598983148732
405706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598984628498
405707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598984928344
405708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598985208832
405709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598987812828
405710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598988514472
405711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598988528155
405712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598988535903
405713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598988704222
405714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598988752149
405715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598988762646
405716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598988765327
405717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598988775013
405718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598988857676
405719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598989016099
405720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598989278906
405721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598989786260
405722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598989954930
405723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598990268155
405724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598990341288
405725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598990464870
405726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598992524219
405727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598992698093
405728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598993017209
405729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598993349134
405730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598993350207
405731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598994774960
405732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598995730902
405733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598996064573
405734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598996066181
405735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598996076685
405736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598996248114
405737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598996267703
405738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598996437886
405739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598996439302
405740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598996741337
405741,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598996759165
405742,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598996801076
405743,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598996859111
405744,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598996998210
405745,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598997467228
405746,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598997548718
405747,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598999027288
405748,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598999044830
405749,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598999066895
405750,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598999114509
405751,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598999422142
405752,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598999439039
405753,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599000154058
405754,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599000170721
