index,name,device_id,device_label,screen_status,timestamp
415333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606708564065
415334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606708590216
415335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606708720968
415336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606708744546
415337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606708776583
415338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606708782138
415339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606708866243
415340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606708873506
415341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606708925864
415342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606708971559
415343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606709041313
415344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606710547694
415345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606711693209
415346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606714866904
415347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606714884196
415348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606742108341
415349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606742735562
415350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606742771166
415351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606743529158
415352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606743653135
415353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606743669449
415354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606744488998
415355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606744782771
415356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606745604704
415357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606746034282
415358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606746538509
415359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606746895924
415360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606747795230
415361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606747847087
415362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606747866665
415363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606748708462
415364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606748749961
415365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606748760606
415366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606748801987
415367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606748802859
415368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606748803584
415369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606748867794
415370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606748902163
415371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606748905148
415372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606748921962
415373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606748959723
415374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606748967308
415375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606749882856
415376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606750113883
415377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606750193647
415378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606751024981
415379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606751190858
415380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606751305218
415381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606752203222
415382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606752580819
415383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606753199423
415384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606754036924
415385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606755169799
415386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606755262563
415387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606755639199
415388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606755804170
415389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606755893310
415390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606756212471
415391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606756652461
415392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606757322358
415393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606759022274
415394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606759295315
415395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606759597785
415396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606759745715
415397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606762009373
415398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606762369895
415399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606762438604
415400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606762543734
415401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606762583919
415402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606762595000
415403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606762600915
415404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606762630333
415405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606762638743
415406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606762700655
415407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606762705568
415408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606763621271
415409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606763626794
415410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606764337264
415411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606764349388
415412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606764755894
415413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606764773547
415414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606768168664
415415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606768201300
415416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606768204604
415417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606768313299
415418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606770330594
415419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606770416423
415420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606770422545
415421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606770533744
415422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606770638451
415423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606771719558
415424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606771770796
415425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606771938737
415426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606771948672
415427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606772097731
415428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606772373625
415429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606772465340
415430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606773603944
415431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606773636314
415432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606774486557
415433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606774495238
415434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606775027406
415435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606775554879
415436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606777004398
415437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606777243812
415438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606778586634
415439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606778634155
415440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606780101504
415441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606780127369
415442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606780338198
415443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606780345503
415444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606780409763
415445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606780445216
