index,name,device_id,device_label,screen_status,timestamp
412232,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604347142737
412233,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604349751924
412234,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604349908530
412235,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604349924581
412236,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604353442713
412237,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604353747464
412238,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604353919179
412239,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604354843100
412240,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604354955422
412241,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604355135952
412242,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604356566949
412243,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604356980079
412244,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604356982190
412245,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604356982484
412246,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604356982942
412247,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604356983007
412248,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604357377278
412249,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604358746431
