index,name,device_id,device_label,screen_status,timestamp
405805,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599019162762
405806,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599020061905
405807,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599020275704
405808,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599020306566
405809,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599020391832
405810,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599021103898
405811,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599050844826
405812,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599052103881
405813,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599052832013
405814,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599053001474
405815,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599053937674
405816,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599054695846
405817,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599056085718
405818,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599057772784
405819,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599058581289
405820,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599058582259
405821,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599059060256
405822,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599059141249
405823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599059666248
405824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599063011385
405825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599063792904
405826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599063983856
405827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599065618734
405828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599065694244
405829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599067627709
405830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599067718271
405831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599067860004
405832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599068201315
405833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599068240150
405834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599068577564
405835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599069544946
405836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599069545541
405837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599069545872
405838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599070231843
405839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599074538326
405840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599075054077
405841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599075677679
405842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599075967623
405843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599077856039
405844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599079466316
405845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599079468051
405846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599080432459
405847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599080760542
405848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599081842372
405849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599082244753
405850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599082261629
405851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599082415309
405852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599082826531
405853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599083565422
405854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599083609626
405855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599083878095
405856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599083936676
405857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599083962081
405858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599084049654
405859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599084082223
405860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599084257414
405861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599084368988
405862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599084372907
405863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599084432033
405864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599084458484
405865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599085262725
405866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599085282586
405867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599090644719
405868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599090667755
