index,name,device_id,device_label,screen_status,timestamp
411563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603596291699
411564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603596320827
411565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603596821715
411566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603596846574
411567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603597627823
411568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603632738151
411569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603634271156
411570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603634631458
411571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603634736502
411572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603635510103
411573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603635593319
411574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603635644838
411575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603635723068
411576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603635888276
411577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603636456435
411578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603636459295
411579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603636945867
411580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603637047093
411581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603638443795
411582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603638476771
411583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603639359625
411584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603639429630
411585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603641633050
411586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603641817116
411587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603641817575
411588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603641817974
411589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603641831765
411590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603641842762
411591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603641843501
411592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603641843522
411593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603641891226
411594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603643739043
411595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603644066604
411596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603644808260
411597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603647188651
411598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603647203419
411599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603647663769
411600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603648320856
411601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603650297593
411602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603650396848
411603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603651058880
411604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603651181182
411605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603651245366
411606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603651265807
411607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603651305671
411608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603651558037
411609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603651775055
411610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603652333197
411611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603652528240
411612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603653182359
411613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603653184948
411614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603653243607
411615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603653349328
411616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603653406654
411617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603655147974
411618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603655570738
411619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603655573453
411620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603657163915
411621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603657205710
411622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603657492638
411623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603657667294
411624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603660634343
411625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603663369206
411626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603663565217
411627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603663618270
411628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603663626309
411629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603663659487
411630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603663666249
411631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603663731080
411632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603663771281
411633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603664143950
411634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603664167537
