index,name,device_id,device_label,screen_status,timestamp
412696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604698504566
412697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604702847169
412698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604703507305
412699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604703534132
412700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604703782370
412701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604703809967
412702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604703996914
412703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604704821116
412704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604704891737
412705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604705097264
412706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604706120872
412707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604706125382
412708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604706260032
412709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604706372281
