index,name,device_id,device_label,screen_status,timestamp
410604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602947887624
410605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602947888543
410606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602948189662
410607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602949463130
410608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602949497346
410609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602950138894
410610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602950190027
410611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602950323844
410612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602950386711
410613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602950720535
410614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602950994960
410615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602951004207
410616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602953037629
410617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602953226838
410618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602953237797
410619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602953317904
410620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602953331655
410621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602953831278
410622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602953851833
410623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602954254539
410624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602955545885
410625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602955610807
410626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602958403164
410627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602958458733
410628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602958530541
410629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602958714661
410630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602959336073
410631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602959374173
410632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602960350256
410633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602960352565
410634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602961864258
410635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602961866589
410636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602961867250
410637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602961925359
410638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602961943875
410639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602962022765
410640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602962183609
410641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602962236548
410642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602963113512
410643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602963270580
410644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602963342439
410645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602963581114
410646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602964411686
410647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602964455942
410648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602964621827
410649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602964739144
410650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602969721911
410651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602969729435
410652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602972080336
410653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602972245973
410654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602972616810
410655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602972779409
410656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602972795526
410657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602972956826
410658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602973603918
410659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602973879274
410660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602974225216
410661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602974234871
410662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602974407576
410663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602974724673
410664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602976377893
410665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602976401700
410666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602976967456
410667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602977022848
410668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602979088353
410669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602979122597
