index,name,device_id,device_label,screen_status,timestamp
408957,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601261238094
408958,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601262238216
408959,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601262242258
408960,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601262273521
408961,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601262284472
408962,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601292889540
408963,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601292892930
408964,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601292984618
408965,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601294310166
408966,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601295607503
408967,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601295784736
408968,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601295820427
408969,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601295822718
408970,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601295871282
408971,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601295878397
408972,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601297148643
408973,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601297648027
408974,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601297933234
408975,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601298216012
408976,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601298222198
408977,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601298246915
408978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601298439299
408979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601298668271
408980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601298829239
408981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601298995797
408982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601299868585
408983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601299997231
408984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601300043993
408985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601300304858
408986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601300443493
408987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601300457774
408988,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601300642073
408989,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601300687723
408990,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601300941144
408991,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601301010463
408992,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601301098248
408993,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601301906462
408994,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601304556746
408995,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601304637777
408996,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601306063122
408997,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601306136959
408998,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601309009397
408999,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601309300561
409000,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601310684903
409001,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601310925542
409002,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601314405526
409003,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601314454374
409004,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601314964643
409005,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601314969071
409006,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601315036739
409007,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601315072446
409008,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601315588551
409009,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601315591495
409010,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601315592364
409011,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601315607344
409012,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601315665584
409013,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601316197380
409014,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601316236929
409015,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601316500180
409016,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601316659022
409017,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601316734841
409018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601316771922
409019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601316779175
409020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601316885747
409021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601317180979
409022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601317613563
409023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601317668246
409024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601317691209
409025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601317720435
409026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601321795499
409027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601321897975
409028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601324662546
409029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601324781653
409030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601324987416
409031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601325021890
409032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601325372455
409033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601325391774
409034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601332353318
409035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601332431249
409036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601332979584
409037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601333267592
409038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601333295314
409039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601333412729
409040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601336338853
409041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601336422762
