index,name,device_id,device_label,screen_status,timestamp
406468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599573697362
406469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599574205496
406470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599577770144
406471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599577855267
406472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599578025521
406473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599578132506
406474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599578572860
406475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599578632674
406476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599578848364
406477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599579090517
406478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599579556517
406479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599579606636
406480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599579659796
406481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599580068828
406482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599581142283
406483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599581555087
406484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599581590568
406485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599582954801
406486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599583009876
406487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599583021309
406488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599583488197
406489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599583585404
406490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599584559564
406491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599584946815
406492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599585577594
406493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599587455403
406494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599588452385
406495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599588471806
406496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599588490389
406497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599588642380
406498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599590038117
406499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599590045558
406500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599590458616
406501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599590825983
406502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599591494002
406503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599591545449
406504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599596396670
406505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599596446927
406506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599596460276
406507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599596544531
406508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599596937399
406509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599596960225
406510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599597780584
406511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599597797580
406512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599597798825
406513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599597823136
406514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599597847509
406515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599597869691
406516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599597878856
406517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599597896101
406518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599598177629
406519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599598194530
406520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599598246421
406521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599598251734
406522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599598269939
406523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599598657439
406524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599598724909
406525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599599536233
406526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599599889796
406527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599599891646
406528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599599892685
406529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599600246967
406530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599600250277
406531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599600490565
406532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599600596470
406533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599602999863
406534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599603024756
406535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599603325903
406536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599603384929
406537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599603432356
406538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599604069652
406539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599604200650
406540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599609595301
