index,name,device_id,device_label,screen_status,timestamp
410852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603193151239
410853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603193655664
410854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603193881040
410855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603193957922
410856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603193988771
410857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603194069774
410858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603194495395
410859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603194501298
410860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603194856145
410861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603194904371
410862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603196068131
410863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603196130101
410864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603196332241
410865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603196412055
410866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603197092248
410867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603197099579
410868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603197243996
410869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603197285780
410870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603197690188
410871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603197724384
410872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603197968720
410873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603198072880
410874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603198312897
410875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603198807877
410876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603198907183
410877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603199591806
410878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603199652834
410879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603200135568
410880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603200183577
410881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603200253988
410882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603200305142
410883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603200377033
410884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603200537092
410885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603200593993
410886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603201586740
410887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603201699421
410888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603201703358
410889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603201837168
410890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603201935135
410891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603201974072
410892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603202848998
410893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603203976807
410894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603203987145
410895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603204694987
410896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603205108417
410897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603207821691
410898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603209849474
410899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603210942414
410900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603210970577
410901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603211071641
410902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603212114150
410903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603212483174
410904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603212797323
410905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603212864075
410906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603213637207
410907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603213682158
410908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603213721296
410909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603213817010
410910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603213847524
410911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603217543527
410912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603217565152
410913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603217756349
410914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603217763670
410915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603220031265
410916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603220287127
410917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603220578089
410918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603220755810
410919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603220765028
410920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603220873175
410921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603220873637
410922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603221333472
410923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603221403788
410924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603221665278
410925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603221684251
410926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603222168795
410927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603222218811
410928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603222925704
410929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603222985731
410930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603223201875
410931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603223375067
410932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603224027641
410933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603224890532
410934,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603226259204
410935,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603226264383
410936,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603226298483
410937,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603226615032
410938,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603226657008
410939,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603226746314
410940,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603226805857
410941,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603228504994
410942,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603231506543
410943,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603231509722
410944,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603231936410
410945,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603234568413
410946,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603234594903
410947,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603235133956
