index,name,device_id,device_label,screen_status,timestamp
411347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603468064513
411348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603468156205
411349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603468273822
411350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603468893340
411351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603469255481
411352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603469431777
411353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603469552282
411354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603470215707
411355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603470594996
411356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603471220209
411357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603471652652
411358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603471903507
411359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603472702269
411360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603472707365
411361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603472956242
411362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603474728198
411363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603474918180
411364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603476415545
411365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603477300112
411366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603477398541
411367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603477412864
411368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603477429209
411369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603477493073
411370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603480216696
411371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603480835756
411372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603481068948
411373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603481224075
411374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603481435720
411375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603483039333
411376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603484230803
411377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603484339697
411378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603484407683
411379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603484459898
411380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603484486824
411381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603484524132
411382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603484782169
411383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603485140708
411384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603485416418
411385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603487517425
411386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603487551874
411387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603488315051
411388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603488319690
411389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603490289636
411390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603490310622
411391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603491144718
411392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603491174550
411393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603493200946
411394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603494070814
411395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603494188408
411396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603494516727
411397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603495341925
411398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603495345366
411399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603495523841
411400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603495584867
411401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603495958840
411402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603496089606
411403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603496194904
411404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603496599670
411405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603496748983
411406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603497023728
411407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603497127031
411408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603497211015
411409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603497522505
