index,name,device_id,device_label,screen_status,timestamp
408296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600776327597
408297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600776342174
408298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600777438874
408299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600777607530
408300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600778225153
408301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600778238934
408302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600778512395
408303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600778588343
408304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600778886293
408305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600779105752
408306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600780262106
408307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600780417085
408308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600780454824
408309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600780466868
408310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600782778740
408311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600782872376
408312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600784979899
408313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600785563993
408314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600785612449
408315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600786248744
408316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600790094610
408317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600790436623
408318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600790547521
408319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600792158101
408320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600794327532
408321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600794484262
408322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600794545985
408323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600795472406
408324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600795547001
408325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600796079284
408326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600796223864
408327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600797068929
408328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600801641489
408329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600801808308
408330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600801998872
408331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600802107511
408332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600803404030
408333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600803505231
408334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600803508698
408335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600803536183
408336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600807954672
408337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600808107706
408338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600808144721
408339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600808235841
408340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600808242213
408341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600808259275
408342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600808416596
408343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600808471011
408344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600808897222
408345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600808908033
408346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600809043135
408347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600809086442
408348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600809117292
408349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600809119366
408350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600810343905
408351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600810365004
408352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600810367119
408353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600810369500
408354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600811289857
408355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600811594904
408356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600812105507
408357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600812931541
408358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600814099425
408359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600814736497
408360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600815917655
408361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600815996455
408362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600816470172
408363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600817983339
408364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600817992303
408365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600817993514
408366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600817994167
408367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600818193292
408368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600818223053
408369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600818256187
408370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600818785252
408371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600818789936
408372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600818818391
