index,name,device_id,device_label,screen_status,timestamp
410774,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603137388348
410775,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603137425673
410776,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603137839467
410777,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603137841542
410778,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603137844688
410779,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603142654435
410780,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603142973037
410781,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603143032451
410782,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603143818026
410783,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603144407531
410784,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603144809136
410785,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603145388278
410786,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603146741328
410787,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603146744111
410788,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603146807212
410789,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603146894962
410790,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603147036012
410791,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603147049877
410792,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603147151906
410793,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603147196119
410794,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603148333260
410795,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603148403826
410796,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603149505996
410797,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603149514076
410798,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603150929662
410799,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603150962961
410800,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603151055781
410801,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603151057847
410802,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603151253718
410803,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603151391800
410804,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603151437620
410805,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603151523339
410806,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603151539996
410807,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603151633572
410808,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603151668485
