index,name,device_id,device_label,screen_status,timestamp
408041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600572683694
408042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600573232358
408043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600573348431
408044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600573656535
408045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600575557528
408046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600575559711
408047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600576394182
408048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600576403898
408049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600576411381
408050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600576526967
408051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600577108750
408052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600577155062
408053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600579812381
408054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600579827163
408055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600580142375
408056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600580262891
408057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600580263138
408058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600580449314
408059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600580779633
408060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600580804154
408061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600581328078
408062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600581471414
408063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600581479196
408064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600605655727
408065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600606604459
408066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600608451074
408067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600608536206
408068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600608675984
408069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600610922332
408070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600612169048
408071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600612258449
408072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600612573603
408073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600612661582
408074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600613319809
408075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600613364648
408076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600614241313
408077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600614268543
408078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600614305475
408079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600614309487
408080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600614397199
408081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600614399820
408082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600614457267
408083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600614540359
408084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600615792884
408085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600615808855
408086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600616080871
408087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600616201116
408088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600616475655
408089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600616599269
408090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600616714637
408091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600616717699
408092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600619306579
408093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600619612033
408094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600619802380
408095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600619872304
408096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600620514739
408097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600620755379
408098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600620763699
408099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600621036190
408100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600621118159
408101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600621173904
408102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600621194753
408103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600621225703
408104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600621232428
408105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600621436219
408106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600621474787
408107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600621698728
408108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600621719656
408109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600623120441
408110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600623129425
408111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600623158905
408112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600624051490
408113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600624093909
408114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600624097054
408115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600625410428
408116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600625474103
408117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600625477810
408118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600626310839
408119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600626487612
408120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600626538732
408121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600626579981
408122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600627573184
408123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600627837675
408124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600627899611
408125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600628376710
408126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600628516946
408127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600628810632
408128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600628901930
408129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600630495951
408130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600630503648
408131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600630826912
408132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600632158756
408133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600632247689
408134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600633384893
408135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600633438129
408136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600633900503
408137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600633933236
408138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600634018926
408139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600634045016
408140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600634154739
408141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600634155851
408142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600634160537
408143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600634224318
408144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600634315948
408145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600634367085
408146,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600634383966
408147,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600634514687
408148,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600635546928
408149,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600635826309
408150,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600635921549
408151,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600636105673
408152,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600636217859
408153,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600636531289
408154,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600636633244
408155,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600636640911
408156,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600636793621
408157,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600636845501
408158,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600636923381
408159,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600636994117
408160,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600637097405
408161,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600637214593
408162,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600637549795
408163,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600637904479
408164,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600639253363
408165,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600639372897
408166,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600639860543
408167,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600639944692
408168,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600640637001
408169,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600640895868
408170,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600641080818
408171,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600641138773
408172,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600641317989
408173,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600641339188
408174,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600641598753
408175,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600641600912
408176,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600642856531
408177,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600642975478
408178,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600643095504
408179,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600643207522
408180,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600643416059
408181,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600643530882
408182,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600644399293
408183,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600644523256
408184,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600646081958
