index,name,device_id,device_label,screen_status,timestamp
404592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597980404568
404593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597980543896
404594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597980566487
404595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597981130684
404596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597981157340
404597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597981169240
404598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597982774736
404599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597982779469
404600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597982780604
404601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597982783029
404602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598002106223
404603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598003390404
404604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598005109262
404605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598005187089
404606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598008039224
404607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598008071431
404608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598008929642
404609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598009024832
404610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598009355783
404611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598009460440
404612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598009812399
404613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598009838338
404614,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598010021346
404615,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598010056789
404616,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598010212421
404617,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598012560871
404618,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598012597892
404619,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598012602479
404620,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598013037030
404621,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598014130537
404622,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598015283281
404623,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598015302315
404624,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598015394717
404625,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598015423111
404626,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598015457882
404627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598015644998
404628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598015664550
404629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598015796214
404630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598015971429
404631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598016212547
404632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598019540460
404633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598021778206
404634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598022327325
404635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598022382425
404636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598022413049
404637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598022609667
404638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598022666805
404639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598022794456
404640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598023951859
404641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598024012454
404642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598024040372
404643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598024145072
404644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598024329234
404645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598024330298
404646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598024331037
404647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598024333933
404648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598024825196
404649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026067226
404650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026124859
404651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026127547
404652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026715373
404653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026716674
404654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026717362
404655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026718727
404656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026720000
404657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026722877
404658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026725197
404659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026726193
404660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026727551
404661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026729886
404662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026731889
404663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026734639
404664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026735849
404665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026736795
404666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026736810
404667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026744260
404668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598026744690
404669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598026747769
404670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598027043940
404671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598027085028
404672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598027106053
404673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598028714901
404674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598029033420
404675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598029035868
404676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598030367756
404677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598030370925
404678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598031459628
404679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598031505149
