index,name,device_id,device_label,screen_status,timestamp
414893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606226992298
414894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606228730887
414895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606228891260
414896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606233924974
414897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606234472836
414898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606236579014
414899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606236736538
414900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606236909928
414901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606237167685
414902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606243686715
414903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606244404633
414904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606247870469
414905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606248720428
414906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606248778882
414907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606250319804
414908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606250321475
414909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606250596405
414910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606250703060
414911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606250724860
414912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606250765632
414913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606250943289
414914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606251115720
414915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606251121133
414916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606251436648
414917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606251746843
414918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606252009527
414919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606252123787
414920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606252169817
414921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606252733397
414922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606252776838
414923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606252852906
414924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606252857664
414925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606255338745
414926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606255444811
414927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606255465880
414928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606256904461
414929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606261306108
414930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606261336904
414931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606261769628
414932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606262078639
414933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606262118892
