index,name,device_id,device_label,screen_status,timestamp
412399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604468888086
412400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604468920453
412401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604469007448
412402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604469078486
412403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604469166607
412404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604470307664
412405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604495771131
412406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604498122237
412407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604498170031
412408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604498324113
412409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604498382225
412410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604499021044
412411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604499096370
412412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604500453458
412413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604500575890
412414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604500594336
412415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604501215646
412416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604501354206
412417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604501709701
412418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604502037104
412419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604502342591
412420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604502476747
412421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604502525115
412422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604502557393
412423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604502581773
412424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604502614055
412425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604502658914
412426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604502947888
412427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604502963610
412428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604503193070
412429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604503199956
412430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604503261288
412431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604503316262
412432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604504610270
412433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604504656911
412434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604505937918
412435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604506766690
412436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604506952559
412437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604506987399
412438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604507403323
412439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604507414838
412440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604507703749
412441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604508259334
412442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604508781841
412443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604509351052
412444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604512487707
412445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604513039221
412446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604513669840
412447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604513806539
412448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604514199339
412449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604514305622
412450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604515327729
412451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604515332482
412452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604515367637
412453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604515383161
412454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604520403640
412455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604521248411
412456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604521290897
412457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604521558972
412458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604526725483
412459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604526935947
412460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604527055743
412461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604527828260
412462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604527912329
412463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604528089341
412464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604530922662
412465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604532271118
412466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604532284043
412467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604532348599
412468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604532353348
412469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604532492863
412470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604532603415
412471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604532812860
412472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604533360180
412473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604533452930
412474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604533678360
412475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604533794142
