index,name,device_id,device_label,screen_status,timestamp
408824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601142605443
408825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601144406382
408826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601144459015
408827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601144477332
408828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601144500339
408829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601146445662
408830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601151108868
408831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601151207809
408832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601151835277
408833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601152042282
408834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601152444879
