index,name,device_id,device_label,screen_status,timestamp
415479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606796490171
415480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606834590932
415481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606834591458
415482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606834591781
415483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606834607613
415484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606834719856
415485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606836225058
415486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606837178573
415487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606837494432
415488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606837656287
415489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606839343509
415490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606839623909
415491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606840358430
415492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606840493102
415493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606841587148
415494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606842543543
415495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606844064217
415496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606847974785
415497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606848323001
415498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606848408216
415499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606848472486
415500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606849100441
415501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606849106398
415502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606849144718
415503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606849219503
415504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606849237793
415505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606849255598
415506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606849281405
415507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606849298632
415508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606849372108
415509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606849377643
415510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606849568634
415511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606849626812
415512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606850476730
415513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606850500316
415514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606851440281
415515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606851443018
415516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606853060132
415517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606853061271
415518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606853198561
415519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606857909762
415520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606858007937
415521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606859337591
415522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606859377206
415523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606859411460
415524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606859539908
415525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606859890383
415526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606859932951
415527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606859937573
415528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606859969580
415529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606861856136
415530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606861884635
415531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606862687151
415532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606862906508
415533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606863386954
415534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606863801624
415535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606863929639
415536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606863941807
415537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606863961940
415538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606865031432
415539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606865332569
415540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606865334225
