index,name,device_id,device_label,screen_status,timestamp
850665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603164013754
850666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603164022063
850667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603164378341
850668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603164380252
850669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603165140977
850670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603165175539
850671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603165202857
850672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603165203205
850673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603166498807
850674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603166499903
850675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603166763969
850676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603166766080
850677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603166884296
850678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603167016535
850679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603167657315
850680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603168466671
850681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603169455990
850682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603169459594
850683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603176674235
850684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603177296112
850685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603178058310
850686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603197574821
850687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603197694447
850688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603197697407
850689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603197719545
850690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603197725283
850691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603197759068
850692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603197764070
850693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603198427495
850694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603198429818
850695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603198600365
850696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603198601679
850697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603199065861
850698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603199573660
850699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603199616759
850700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603199854337
850701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603199880631
850702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603199880883
850703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603199912646
850704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603200060778
850705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603200120774
850706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603200127307
850707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603200137598
850708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603200426264
850709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603200455663
850710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603201246359
850711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603201313763
850712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603201527516
850713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603201570241
850714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603202142952
850715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603202149566
850716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603202608207
850717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603202879861
850718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603203799659
850719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603204264886
850720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603204298494
850721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603204572124
850722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603205017001
850723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603205159824
850724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603205247216
850725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603205297899
850726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603205719386
850727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603205885665
850728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603206994429
850729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603207926774
850730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603207927467
850731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603208600708
850732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603208958742
850733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603209013531
850734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603210372439
850735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603210426281
850736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603210499642
850737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603211181586
850738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603211182283
850739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603211277299
850740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603211278416
850741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603213384052
850742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603215281082
850743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603217560551
850744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603217745814
850745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603217924820
850746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603218234751
850747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603218252787
850748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603219221212
850749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603219829337
850750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603221719470
850751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603221773712
850752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603221830394
850753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603223177979
850754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603223178184
850755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603223928282
850756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603224306252
850757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603224333890
850758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603224405378
850759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603224432534
850760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603224493305
850761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603224518585
850762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603224870054
850763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603225472537
850764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603225519639
850765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603225596982
850766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603225733248
850767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603225779692
850768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603226008253
850769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603226075388
850770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603226303556
850771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603227522474
850772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603227587484
850773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603227804400
850774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603227818361
850775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603228035257
850776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603228303399
850777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603228755242
850778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603229467120
850779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603229541089
850780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603229589525
850781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603229622591
850782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603229623305
850783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603231813153
850784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603231982519
850785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603234319020
850786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603234687880
850787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603234773630
850788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603235011930
850789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603235295139
850790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603235575095
850791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603235797012
850792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603235893981
850793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603237306692
850794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603237308807
850795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603237967299
850796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603237993666
850797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238001170
850798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238001863
850799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238026103
850800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238026506
850801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238098489
850802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238107379
850803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238109713
850804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238110128
