index,name,device_id,device_label,screen_status,timestamp
857224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606935171628
857225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606937818420
857226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606937902099
857227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606937931864
857228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606938293475
857229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606938314133
857230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606938316652
857231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606938477046
857232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606938477432
857233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606938518616
857234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606938525238
857235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606938545017
857236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606938545591
857237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606938950554
857238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606938952693
857239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606939219549
857240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606939220020
857241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606940510350
857242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606940602955
857243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606942081108
857244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606942082653
857245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606943348607
857246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606943352410
857247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606943360540
857248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606946175802
857249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606946204063
857250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606946204675
857251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606946375956
857252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606946379708
857253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606947443990
857254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606947445508
857255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948132279
857256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606948463857
857257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948702437
857258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606948706362
857259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948724157
857260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606948751411
857261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948774267
857262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606948950959
857263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948959097
857264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606948959629
857265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948988806
857266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606948992172
857267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606948994692
857268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606949284018
857269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606949612592
857270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606949621169
857271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606950753327
857272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606950880276
857273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606950922960
857274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606950968922
857275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606950978120
857276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606950985071
857277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606951083681
857278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606951885104
857279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606952291627
857280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606952378415
857281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606952592306
857282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606952696392
857283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606953122935
857284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606953295188
857285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606953323660
