index,name,device_id,device_label,screen_status,timestamp
843750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599361708185
843751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362023630
843752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362038275
843753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362064252
843754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362105332
843755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362109961
843756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362146536
843757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362247665
843758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362249687
843759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362271676
843760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362356273
843761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362397882
843762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362401735
843763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362431579
843764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362554100
843765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362577299
843766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362660673
843767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362672967
843768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599362869327
843769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599362989739
843770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599363116767
843771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599363152184
843772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599363258041
843773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599363388664
843774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599363484758
843775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599363750377
843776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599363995128
843777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599364056738
843778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599364299481
843779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599364411756
843780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599364555200
843781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599364621337
843782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599364884822
843783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599364973181
843784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599364979620
843785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599365041296
843786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599365356643
843787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599365442023
843788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599365463018
843789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599365889136
843790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599365920501
843791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599365934096
843792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599366127418
843793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599366433945
843794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599371738087
843795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599371742883
843796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599371780683
843797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599371781128
843798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599373900830
843799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599373902324
843800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599374978205
843801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599375021882
843802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599377079203
843803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599377108918
843804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599379312617
843805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599379313736
843806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599381126086
843807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599381173925
843808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599383491972
843809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599383999696
843810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599384035799
843811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599384038704
843812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599384338355
843813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599384386047
843814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599384435474
843815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599384482729
843816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599389051210
843817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599403669091
843818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599403849273
843819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599403857653
843820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599404815247
843821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599410874162
843822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599415348024
843823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599415349638
843824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599415429459
843825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599415779114
843826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599415915127
843827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599416109394
843828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599416326653
843829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599416329762
843830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599416346842
843831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599416494947
843832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599416504906
843833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599416640178
843834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599416927058
843835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599416988633
843836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599419293727
843837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599419312218
843838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599419558164
843839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599420040041
843840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599420139144
843841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599420696975
843842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599420732877
843843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599420968703
843844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599420991431
843845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599421003084
843846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599421242144
843847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599421283517
843848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599421383058
843849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599421385111
843850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599421410844
843851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599422340250
843852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599422553495
843853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599422662833
843854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599422667771
843855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599424250837
843856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599424299805
843857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599424451054
843858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599424623375
843859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599424730261
843860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599425087919
843861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599425101124
843862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599425517880
843863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599425991608
843864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599426114688
843865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599426208033
843866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599426282760
843867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599426326454
843868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599426377340
843869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599426433351
843870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599426529550
843871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599426564369
843872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599426632409
843873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599426658184
843874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599426819904
843875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599426869057
843876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599431989742
843877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433019142
843878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433105214
843879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433152283
843880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433159107
843881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433193346
843882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433197930
843883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433199876
843884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433327719
843885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433523334
843886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433526066
843887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433526432
843888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433533222
843889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433535251
843890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599433803469
843891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599433851617
843892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599434244563
843893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599434245154
843894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599434580428
843895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599434819596
843896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599435158388
843897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599435280996
843898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599435609195
843899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599436531736
