index,name,device_id,device_label,screen_status,timestamp
843436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599186226585
843437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599186231861
843438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599186510936
843439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599186511501
843440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599186617083
843441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599186617482
843442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599187835536
843443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599187872662
843444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599187885550
843445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599187888488
843446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599187892402
843447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599187923399
843448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599187947309
843449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599187981501
843450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599188123600
843451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599188153965
843452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599188267641
843453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599188267867
843454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599188283874
843455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599188322178
843456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599189011264
843457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599189050681
843458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599189142885
843459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599189244926
843460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599189293916
843461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599189298294
843462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599189651502
843463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599190287855
843464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599190296508
843465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599190315004
843466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599190371886
843467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599190381758
843468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599190495562
843469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599190505175
843470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599190935670
843471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599190936262
843472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599191264769
843473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599191290159
843474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599191417294
843475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599191506875
843476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599191691507
843477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599191706435
843478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599191736625
843479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599217845154
843480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599218007635
843481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599218153850
843482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599218558877
843483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599218634651
843484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599218773196
843485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599229512960
843486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599230564895
843487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599231198125
843488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599231199884
843489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599231214412
843490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599231583892
843491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599232637697
843492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599232858282
843493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599232929900
843494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599233117839
843495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599233527919
843496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599233574278
843497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599233626664
843498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599233850937
843499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599233870303
843500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599234345907
843501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599234468701
843502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599234476488
843503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599234476672
843504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599234514326
843505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599235045753
843506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599235087068
843507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599236142191
843508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599236204231
843509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599236350800
843510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599236627393
843511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599236630137
843512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599239259100
843513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599239259470
843514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599240773450
843515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599240773923
843516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599240881675
843517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599240882151
843518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599241082944
843519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599241083232
843520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599242170320
843521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599242418214
843522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599242474420
843523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599242475122
843524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599242521413
843525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599242590096
843526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599242614059
843527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599242813206
843528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599242817504
843529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599242983914
843530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599243535840
843531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599243539003
843532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599245714840
843533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599246258968
843534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599246406140
843535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599246593102
843536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599246758603
843537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599246944630
843538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599247003136
843539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599250319898
843540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599250322270
843541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599251602074
843542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599251791783
843543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599254453329
843544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599254808658
843545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599254844414
843546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599256576267
843547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599256644169
843548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599256678751
843549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599256701724
843550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599256710370
843551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599258655101
843552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599258657268
843553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599259078064
843554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599259188038
843555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599259218783
843556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599259282984
843557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599259286788
843558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599259362993
843559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599259726600
843560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599259936012
843561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599259966804
843562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599259983571
843563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599260025195
843564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599260062488
843565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599260417031
843566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599260419589
843567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599260595212
843568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599260626071
843569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599260689103
843570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599260749485
843571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599261650078
843572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599261679759
843573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599261695188
843574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599261748212
843575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599261789420
843576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599261828989
843577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599262302298
843578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599262314073
