index,name,device_id,device_label,screen_status,timestamp
852784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604264646698
852785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604264967962
852786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604265156987
852787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604265199793
852788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604265270978
852789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604265363106
852790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604265423328
852791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604265483371
852792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604265514017
852793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604265599186
852794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604265723377
852795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604265726755
852796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604265962320
852797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604266639018
852798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604266910474
852799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604267480267
852800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604267529450
852801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604267768020
852802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604267839339
852803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604267851220
852804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604270156367
852805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604270221075
852806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604270515671
852807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604270550085
852808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604270830878
852809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604271881197
852810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604272032319
852811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604273871125
852812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604274232387
852813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604274302818
852814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604274502380
852815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604274519906
