index,name,device_id,device_label,screen_status,timestamp
856376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606443196527
856377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606443335547
856378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606443371296
856379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606443394408
856380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606444244953
856381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606444335224
856382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606444335715
856383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606444446699
856384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606445029869
856385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606445044708
856386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606445764973
856387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606446037806
856388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606446039176
856389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606447492901
856390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606447500230
856391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606447815953
856392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606447820371
856393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606455707669
856394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606455709153
856395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606455709824
856396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606455710013
856397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606455718363
856398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606455721070
856399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606457901507
856400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606457902691
856401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606459022872
856402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606459026531
856403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606459089627
856404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606459090057
856405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606459603016
856406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606459605647
856407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606461255427
856408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606461256328
856409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606473279212
856410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606473555170
856411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606473559584
856412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606473562267
856413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606473599279
856414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606473603179
856415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606473606377
856416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606473616212
856417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606473665097
856418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606473668320
856419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606475131107
856420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606476087970
856421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606476452208
856422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606498033342
856423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606498056807
856424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606498065512
856425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606498200763
856426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606498206842
856427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606499376235
856428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606499401284
856429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606500361806
856430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606501169435
856431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606501309206
856432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606501309827
856433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606501431712
856434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606502097091
856435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606502236179
856436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606502398793
856437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606502629161
856438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606503395198
856439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606503588171
856440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606503674960
856441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606503764970
856442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606504461415
856443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606504469643
856444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606504524160
856445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606504586723
856446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606504647976
856447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606504661825
856448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606504762407
856449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606504766009
856450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606504792595
856451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606504975335
856452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606504976180
856453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606505737317
856454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606505861656
856455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606509060966
856456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606509115554
856457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606511855361
856458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606511855569
856459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606512044566
856460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606512046204
856461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606514012341
856462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606514127848
856463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606514236585
856464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606514357822
856465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606514808786
856466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606514884673
856467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606515039303
856468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606515506580
856469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606516497857
856470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606517026164
856471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606517418655
856472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606517688306
856473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606517792591
856474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606517849083
856475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606518030963
856476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606518091875
856477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606518159597
856478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606518195524
856479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606518994225
856480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606519069400
856481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606519233567
856482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606519241206
856483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606519257426
856484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606519275635
856485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606519461855
856486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606519512126
856487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606520970626
856488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606520988011
856489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606521069488
856490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606521151603
856491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606521188853
856492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606521384460
