index,name,device_id,device_label,screen_status,timestamp
853726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604854210531
853727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604854319195
853728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604854737020
853729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604855405452
853730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604855998732
853731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604856033989
853732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604856076788
853733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604856145891
853734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604856182728
853735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604856634527
853736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604856635765
853737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604856919192
853738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604858619451
853739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604858649276
853740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604858655793
853741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604858742225
853742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604858805552
853743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604859069367
853744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604859069716
853745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604859125361
853746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604859125757
853747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604861282300
853748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604861282414
853749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604866413839
853750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604867451380
853751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604867487875
853752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604867497035
853753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604867591844
853754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604867595222
853755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604867689436
853756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604867900782
853757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604867904382
853758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604867917629
853759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604867925834
853760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604868237985
853761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604868416548
853762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604868417100
853763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604869045438
853764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604869045614
853765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604869153986
853766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604869173978
853767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604869625859
853768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604869836752
853769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604870076853
853770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604870165558
853771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604870193699
853772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604870365860
853773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604870368900
853774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604870370046
853775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604870392022
853776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604870497289
853777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604870560880
853778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604870569439
853779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604870572338
853780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604870734353
853781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871077009
853782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871079737
853783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871084108
853784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871084280
853785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871091188
853786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871091776
853787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871137389
853788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871137535
853789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871385746
853790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871386036
853791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871704645
853792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871727316
853793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604871820337
853794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604871853450
853795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604874043419
853796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604874093552
853797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604874103376
853798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604874103608
853799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604874190611
853800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604874604614
853801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604874689967
853802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604875595496
853803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604875599306
853804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604875775655
853805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604876071222
853806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604876111860
853807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604876373690
853808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604876480995
853809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604876662705
853810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604876665859
853811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604877641274
853812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604877692556
853813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604877722500
853814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604877844247
853815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604877907063
853816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604877983001
853817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604878150958
853818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604878208198
853819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604878237397
853820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604878247228
853821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604878277355
853822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604878291667
853823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604878402567
853824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604878422861
853825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604878609236
853826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604879062909
853827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604879099869
853828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604879627780
853829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604879656174
853830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604879717611
853831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604879724245
