index,name,device_id,device_label,screen_status,timestamp
856237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606284148411
856238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606284152575
856239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606284155909
856240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606284380834
856241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606284381536
856242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606285397947
856243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606285399074
856244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606289170827
856245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606289179951
856246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606289180342
856247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606289202238
856248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606289206557
856249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606289381137
856250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606290422352
856251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606290947396
856252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606292156086
856253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606292334925
856254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606293571636
856255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606293572681
856256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606293682639
856257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606293682793
856258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606295543696
856259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606309820199
856260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606309832365
856261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606320808586
856262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606326125260
856263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606326126714
856264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606326131424
856265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606326132656
856266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606326198236
856267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606326199355
