index,name,device_id,device_label,screen_status,timestamp
861524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609782400216
861525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609782425235
861526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609782630140
861527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609782633976
861528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609783127468
861529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609783225181
861530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609783264877
861531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609783283954
861532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609784728138
861533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609784737000
861534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609792053616
861535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609792110701
861536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609793923821
861537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609794927549
861538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609794957410
861539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609795080345
861540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609795145592
861541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609795896105
861542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609797162413
861543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609797165729
861544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609800142179
861545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609803097680
861546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609803098563
861547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609803748780
861548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609804708569
