index,name,device_id,device_label,screen_status,timestamp
854559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605283575486
854560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605283684164
854561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605283725992
854562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605283979262
854563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605284284518
854564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605284308311
854565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605284420850
854566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605284430092
854567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605284462470
854568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605284498199
854569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605284864345
854570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605284879882
854571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605285265485
854572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605285279029
854573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605285330266
854574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605285334380
854575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605285424848
854576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605285446331
854577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605285700500
854578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605285737051
854579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605285750190
854580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605287919839
854581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605287921567
854582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605288067744
854583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605288077121
854584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605288311784
854585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605288312036
854586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605288447161
854587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605288448724
854588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605288514747
854589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605288527401
854590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605288584140
854591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605288587610
854592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605288644129
854593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605289034861
854594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605289064210
854595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605289723315
854596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605289732017
854597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605289732246
854598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605289758692
854599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605290915485
854600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605290917292
854601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605290918434
854602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605290955897
854603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605291112049
854604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605291141465
854605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605291186495
854606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605291210915
854607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605291387156
854608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605291844730
854609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605291862563
854610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605292010800
854611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605292094572
854612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605292142240
854613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605292848255
854614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605292879138
854615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605292997784
854616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605293003119
854617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605293675409
854618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605293687080
854619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605294196523
854620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605294416811
854621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605294981203
854622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605295031120
854623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605295190764
854624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605295209641
854625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605295909724
854626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605296007684
854627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605297372144
854628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605297520607
854629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605297569618
854630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605297572774
854631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605297580282
854632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605297632956
854633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605297847695
854634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605297868871
854635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605297879708
854636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605298071320
854637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605298073442
854638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605298073830
854639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605298078435
854640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605298113372
854641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605298270918
854642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605298286995
854643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605300153286
854644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605300163695
854645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605300170426
854646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605300189694
854647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605300194721
854648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605300284792
854649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605300404340
854650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605300446381
854651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605303439458
854652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605303464897
854653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605303628120
854654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605303663437
854655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605303686497
854656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605303722415
854657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605303829923
854658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605303886514
854659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605303976563
854660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605304048695
854661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605304051362
854662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605304060095
854663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605304076935
854664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605304089071
854665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605304428405
854666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605304431938
854667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605304456907
854668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605304458802
854669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605304468192
854670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605304645969
854671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605304648478
854672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605305166278
854673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605305204223
854674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605305658527
854675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605305675708
854676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605305809180
854677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605305817329
854678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605305874087
854679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605306162106
854680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605306193736
854681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605306272107
854682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605306279034
854683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605306363674
854684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605306380364
854685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605306609959
854686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605306616504
854687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605306685170
854688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605306700902
854689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605306787232
854690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605307170049
854691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605307197427
854692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605307216212
854693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605307218606
854694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605307274530
854695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605307290083
854696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605307310395
854697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605307362195
854698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605307377159
854699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605310442604
854700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605310459088
854701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605310464950
854702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605310656258
854703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605310670303
854704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605310697852
854705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605310734227
854706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605310764110
854707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605310841650
854708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605310909574
854709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605310946419
854710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311005615
854711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311063281
854712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311063712
854713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311066088
854714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311066515
854715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311068197
854716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311268048
854717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311288328
854718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311299572
854719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311301476
854720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311342969
854721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311385108
854722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311465100
854723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311519569
854724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311596724
854725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605311696759
854726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605311710392
