index,name,device_id,device_label,screen_status,timestamp
853013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604436762034
853014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604436779841
853015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604436783163
853016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604436850239
853017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604437328335
853018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604437329226
853019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604437341777
853020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604437346685
853021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604437773269
853022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604438909437
853023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604438915494
853024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604439174823
853025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604439544055
853026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604440191884
853027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604440195822
853028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604440294186
853029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604440377338
853030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604440412581
853031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604440429105
853032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604440580122
853033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604440657994
853034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604442586028
853035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604442904229
853036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604444053091
853037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604444173086
853038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604444267488
853039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604445845136
853040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604446103656
853041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604446118276
853042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604446260633
853043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604446297692
853044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604446699313
853045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604446751842
853046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604447066412
853047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604447489862
853048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604447948603
