index,name,device_id,device_label,screen_status,timestamp
846797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601085823852
846798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601085824065
846799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601085828235
846800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601086197073
846801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601086294770
846802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601086754759
846803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601086757337
846804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601086786515
846805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601086796715
846806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601087781257
846807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601088352742
846808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601088869444
846809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601088932124
846810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601089455121
846811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601090506578
846812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601090506861
846813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601090581248
846814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601090653633
846815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601092453959
846816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601092454213
846817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601092822599
846818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601092823072
846819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601104082857
846820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601104082959
846821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601105611014
846822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601105727796
846823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601106214891
846824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601117129145
846825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601117170716
846826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601117177283
846827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601117188181
846828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601117198157
846829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601117252356
846830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601120734724
846831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601120745394
846832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601120746167
846833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601120752944
846834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601126212948
846835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601126387668
846836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601126766455
846837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601126775882
846838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601128512658
846839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601128564895
846840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601128620770
846841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601128672654
846842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601128774372
846843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601128820220
846844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601128905690
846845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601128938196
846846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601129929502
846847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130017371
846848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130033125
846849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130135382
846850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130135768
846851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130288968
846852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130675574
846853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130679460
846854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130679768
846855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130683399
846856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130908383
846857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130937791
846858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130944571
846859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130946279
846860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601130946621
846861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601130971955
846862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131083202
846863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601131132238
846864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131132483
846865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601131406374
846866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131487105
846867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601131517352
846868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131671845
846869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601131726434
846870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131776573
846871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601131804616
846872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131831202
846873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601131961661
846874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601131996417
846875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601132022038
846876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601132050022
846877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601132052721
846878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601132052990
846879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601132283945
846880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601132284112
846881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601132322402
846882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601132322704
846883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601132639902
846884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601132640074
846885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601132745290
846886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601134379643
846887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601134412952
846888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601136407652
846889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601136415416
846890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601136419989
846891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601136458990
846892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601137289411
846893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601137309721
846894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601138578429
846895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601138632407
846896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601138964646
846897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601139019398
846898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601139699500
846899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601139711439
846900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601139727153
846901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601139739042
846902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601139932825
846903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601139942404
846904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601139942538
846905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601139963625
846906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601140015647
846907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601140075605
846908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601140126865
846909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601140129567
846910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601140129647
846911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601140158523
846912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601140211786
846913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601140253760
846914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601140691422
846915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601140942446
846916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601141066162
846917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601141077860
846918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601141354784
846919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601141378308
846920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601141563814
846921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601141608524
846922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601142431792
846923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601151457705
846924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601151458191
846925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601152169164
846926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601153355529
846927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601153363270
846928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601161562580
846929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601161565252
846930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601161568523
846931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601161680298
846932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601161723024
846933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601161724855
846934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601161778834
846935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601161834022
846936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601161961164
846937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601161997899
846938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601162095457
846939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601162310234
846940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601163391861
846941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601163469378
