index,name,device_id,device_label,screen_status,timestamp
848006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601951518789
848007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601951805532
848008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601951834547
848009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601952084588
848010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601952148916
848011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601952779003
848012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601952886477
848013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601952994051
848014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953096556
848015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953336740
848016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953560521
848017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953565867
848018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953591641
848019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953633620
848020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953638192
848021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953738572
848022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953810213
848023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953810697
848024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953818273
848025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953827056
848026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953896182
848027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601953900144
848028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601953900914
848029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601954046196
848030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601954100707
848031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601954153803
848032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601954193272
848033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601954198834
848034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601954602895
848035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601954888997
848036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601954894345
848037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601954988771
848038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601955005023
848039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601955245937
848040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601955326899
848041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601958030653
848042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601958109772
848043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601958397329
848044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601958768734
848045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601958769504
848046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601958931957
848047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601958966880
848048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601958974004
848049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601962874417
848050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601963890913
848051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601963891479
848052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601964595218
848053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601964595656
848054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601965276737
848055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601965277253
848056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601965316232
848057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601965317987
848058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601965518475
848059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601965518850
848060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601965692700
848061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601965710109
848062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601965838350
848063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601966315391
848064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601966634904
848065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601966635273
848066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601966774781
848067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601966774959
848068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601967154382
848069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601967155093
848070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601967357976
848071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601967358339
848072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601968066006
848073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601968069000
848074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601968169582
848075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601968169779
848076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601968684702
848077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601968684995
848078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601968930551
848079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601968931227
848080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601969531896
848081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601969532470
848082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601969615119
848083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601969615766
848084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601970021380
848085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601970021817
848086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601970805006
848087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601970809038
848088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601971989642
848089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601971989927
848090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601972465557
848091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601972465942
848092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601973494834
848093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601973497066
848094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601973620659
848095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601973621995
848096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601973882146
848097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601973883563
848098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601973990372
848099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601973991425
848100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601974055373
848101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601974055994
848102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601974335662
848103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601974336235
848104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601974608759
848105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601974609127
848106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601974736269
848107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601974736541
848108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601974824327
848109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601974824738
848110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601974920344
848111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601974920782
848112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601975033470
848113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601975034085
848114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601975302696
848115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601975303172
848116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601981670897
848117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601981697596
848118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601981697597
848119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601983869365
848120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601987845842
848121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601988656677
848122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601988707430
848123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601989585930
848124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601989624357
848125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601989633091
848126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601989647375
848127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601989694608
848128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601989998325
848129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601991300038
848130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601991533180
848131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601991907580
848132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601991913002
848133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601992753017
848134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601992867362
848135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601993310219
848136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601993469769
848137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601993494155
848138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601993497170
848139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601993502321
848140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601993514285
848141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601997089744
848142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601997177840
848143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601997183281
848144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601997187457
848145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601997541171
848146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601997932949
848147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601998022001
848148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602001245132
848149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602005248472
848150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602005353357
848151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602007642254
848152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602007666279
848153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602007796704
848154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602007809590
848155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602011169769
848156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602011220727
848157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602012066228
848158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602012217284
848159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602012237169
848160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602012241873
848161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602012266318
848162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602013787690
848163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602014050278
848164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602014051107
848165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602014051744
848166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602014337807
848167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602014375669
848168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602014907312
848169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602015243055
848170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602016739614
848171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602016778304
848172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602016783624
848173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602017149748
848174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602017247897
848175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602017426524
848176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602017458460
848177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602017484334
848178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602017530352
848179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602017532241
848180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602017640562
848181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602017651698
848182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602017736909
848183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602017985834
848184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602018021054
848185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602018117693
848186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602018182385
848187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602018365934
848188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602018464696
848189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602019398963
848190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602019430005
848191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602020203360
848192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602020244116
848193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602020638602
848194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602020747857
848195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602020832181
848196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602020836466
848197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602020869779
848198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602020917163
848199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602021441624
848200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602021447007
848201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602022615192
848202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602022679315
848203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602023390122
848204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602023854123
848205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602023854472
848206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602023861830
848207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602023966171
848208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602024026411
848209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602024365427
848210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602024413714
848211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602024623118
848212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602024789927
848213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602025501509
848214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602025514220
848215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602025657659
848216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602025662369
848217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602026068440
848218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602026073139
848219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602028573959
848220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602028583026
