index,name,device_id,device_label,screen_status,timestamp
842609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598672681424
842610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598672703941
842611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598673283194
842612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598673302013
842613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598673923279
842614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598673944829
842615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598674174909
842616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598675010566
842617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598675220159
842618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598675227640
842619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598676609193
842620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598677323608
842621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598677650126
842622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598677833374
842623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598677837454
842624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598679384912
842625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598706583346
842626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598706590566
842627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598714840964
842628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598715877441
842629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598716318690
842630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598718350093
842631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598718350654
842632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598720809843
842633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598721013003
842634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598722756377
842635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598722945984
842636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598724266906
842637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598724894779
842638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598725163913
842639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598725880687
842640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598725900975
842641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598725911992
842642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598726978163
842643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598727018823
842644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598727160146
842645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598727438276
842646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598727460699
842647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598728518916
842648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598728523381
842649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598729850593
842650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598734285329
842651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598743085447
842652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598743157824
842653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598743683697
842654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598743742488
842655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598744594647
842656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598744695178
842657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598744749175
842658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598744779626
842659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598744794151
842660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598744836849
