index,name,device_id,device_label,screen_status,timestamp
849501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602569549284
849502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602572617353
849503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602572617642
849504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602575179686
849505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602575337840
849506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602575533111
849507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602575641572
849508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602576450276
849509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602577109633
849510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602582575280
849511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602582589162
849512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602582615974
849513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602582626142
849514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602583002693
849515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602583074409
849516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602583106260
849517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602583235454
849518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602585574817
849519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602585582397
849520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602585960713
849521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602585966861
849522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602586799686
849523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602586808351
849524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602587079173
849525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602587088587
849526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602587285584
849527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602587291672
849528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602592550427
849529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602599783056
849530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602599785245
849531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602599794481
849532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602599843757
849533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602599844717
849534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602599905290
849535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602609817618
849536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602609837002
849537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602609839570
849538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602609871484
849539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602610015380
849540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602610017028
849541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602610023949
849542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602618023381
849543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602619860000
849544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602620535601
849545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602620535889
849546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602620562280
849547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602620562604
849548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602620942162
849549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602620942906
849550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602623505220
849551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602624590871
849552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602624648697
849553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602624656432
849554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602624679288
849555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602624713747
849556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602624878678
849557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602625545913
849558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602625956604
849559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602625960714
849560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602627893743
849561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628043817
849562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602628299397
849563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628352647
849564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602628399779
849565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628429283
849566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602628467789
849567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628716162
849568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602628724158
849569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628784143
849570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602628901228
849571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628901420
849572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602628932062
849573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602628956297
849574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602629031987
849575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602629447958
849576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602630897302
849577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602631112010
849578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602631337159
849579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602631427763
849580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602631860181
849581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602631937393
849582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602632055076
849583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602632070510
849584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602632137168
849585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602632194166
849586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602632435289
849587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602632441676
849588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602632876859
849589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602632905824
849590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602632985858
849591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602633006985
849592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602633042719
849593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602633086250
