index,name,device_id,device_label,screen_status,timestamp
842537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598640723421
842538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598641683755
842539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598641801855
842540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598641855059
842541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598641856643
842542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598651733255
842543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598651752124
842544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598651781323
842545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598652504843
842546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598652585695
842547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598652821425
842548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598652923989
842549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598653008071
842550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598653971504
842551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598654035124
842552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598654063928
