index,name,device_id,device_label,screen_status,timestamp
856950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606793801346
856951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606793982983
856952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606794021152
856953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606794124511
856954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606794169152
856955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606794486932
856956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606794517985
856957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606794582941
856958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606794711559
856959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606794803679
856960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606794842324
856961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606794886527
856962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606794925737
856963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795056412
856964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606795081697
856965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795158223
856966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606795308170
856967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795379919
856968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606795472686
856969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795493234
856970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606795510814
856971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795767665
856972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606795859564
856973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795874254
856974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606795901793
856975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606795961318
856976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606796076514
856977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606796233620
856978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606796318284
856979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606796373108
856980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606796421541
856981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606797256073
856982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606799457713
856983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606799525756
856984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606799526185
856985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606799547290
856986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606799577101
856987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606799615071
856988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606799789181
856989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606801626816
856990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606801627953
856991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606801670567
856992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606801946470
856993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606801962037
856994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606801967269
856995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606802455610
856996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606804024175
856997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606804029312
856998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606804035354
856999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606804111174
857000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606804182191
857001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606804187860
857002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606804384694
857003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606804400645
857004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606804436718
857005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606804442181
857006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606804573375
857007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606805916558
857008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606808344850
857009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606809795464
857010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606810247474
857011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606810404311
857012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606811726199
857013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606811908436
857014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606817883997
857015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606818082130
857016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606818402205
857017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606818416086
857018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606818449743
857019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606818660719
857020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606818660891
857021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606818826945
857022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606818827367
857023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606819153256
857024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606819153484
857025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606819246687
857026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606819247710
857027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606820598561
857028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606820600039
857029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606820607565
857030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606820609503
857031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606821723135
857032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606821919902
857033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606822587480
857034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606822588007
857035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606822611834
857036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606843309331
857037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606843316927
857038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606843331345
857039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606843360413
857040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606843361997
857041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606843449923
857042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606843456843
857043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606844457085
857044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606844512790
857045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606846060497
857046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606846632339
857047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606846640693
857048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606846648099
857049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606846849727
857050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606847246118
857051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606847267735
857052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606847686667
857053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606848007094
857054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606849471276
857055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606849483086
857056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606849517505
857057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606850803656
857058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606850879769
857059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606850943270
857060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606851961549
857061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606851965861
857062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606852258586
857063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606852373139
857064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606852540786
857065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606852548903
857066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606852898363
857067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606852956783
857068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606853256706
857069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606853287857
857070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606854004559
857071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606854128651
857072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606854381705
857073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606854390093
857074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606854626044
857075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606854710146
857076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606856655499
857077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606857203769
857078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606857260639
857079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606857388973
857080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606857453493
857081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606857508041
857082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606857692875
857083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606857781021
857084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606858050631
857085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606858095736
857086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606858274194
857087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606858294947
857088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606858760782
857089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606859205591
857090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606859327480
857091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606860593582
857092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606861009356
857093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606861080973
857094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606861814770
857095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606861973383
857096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606862428375
857097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606862504273
857098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606862517111
857099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606862525950
857100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606862551450
857101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606862613084
857102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606862814472
857103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606863669742
857104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606865607126
857105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606866144349
857106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606866160859
857107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606866366636
857108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606866689829
857109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606866712518
857110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606866726556
857111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606866728065
857112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606866728651
857113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606866744364
