index,name,device_id,device_label,screen_status,timestamp
862900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610914450840
862901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610914452924
862902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610915538410
862903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610915538718
862904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610915798504
862905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610915798938
862906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610915817214
862907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610916199671
862908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610916845441
862909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610916848314
862910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610916915431
862911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610917209422
862912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610917215796
862913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610917216219
862914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610917233094
862915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610917945545
862916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610917965211
862917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610917965337
862918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610917992626
862919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610918362668
862920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610918597441
862921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610918661145
862922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610918704292
862923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610918705542
862924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610919690304
862925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610919690487
862926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610919692190
862927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610921550983
862928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610921830923
862929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610921908974
862930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610921924999
862931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610921988526
862932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610922087100
862933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610922402204
862934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610922413282
862935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610923041015
862936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610923045792
862937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610923046061
862938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610923059968
