index,name,device_id,device_label,screen_status,timestamp
853230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604554920251
853231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604555129414
853232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604555216679
853233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604555221071
853234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604555358965
853235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604555453854
853236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604555505124
853237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604555625805
853238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604555744842
853239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604555845931
853240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604555893928
853241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604556970547
853242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604557780179
853243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604558064111
853244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604558140184
853245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604559803884
853246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604570114489
853247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604570118463
853248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604570648123
853249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604570648575
853250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604570648931
853251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604571443501
853252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604571449499
853253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604571498142
853254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604578549924
853255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604578588687
853256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604581634793
853257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604581672501
853258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604581757118
853259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604581821000
853260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604581912501
853261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604581963699
853262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604583521880
853263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604583597503
853264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604583675994
853265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604583737536
853266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604583763512
853267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604583817463
853268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604583883487
853269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604583950360
853270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604583953191
853271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604584093468
853272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604584856449
853273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604584904942
853274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604584905877
853275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604585022227
853276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604585412851
853277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604585461020
853278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604586133535
853279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604586171590
853280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604586189210
853281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604586340359
853282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604586345785
853283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604586387594
853284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604586396957
853285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604586682018
853286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604586731054
853287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604586785116
853288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604587400340
853289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604587486766
853290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604587600330
853291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604587603146
853292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604587871725
853293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604587879779
853294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604587960529
853295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604587984529
853296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588087036
853297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588126892
853298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588274255
853299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588307383
853300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588322236
853301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588364781
853302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588457256
853303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588598561
853304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588698017
853305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588782529
853306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588801122
853307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588879077
853308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604588886704
853309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604588929617
853310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604589040975
853311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604589163206
853312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604589466302
853313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604589578249
853314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604590748970
853315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604590754484
853316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604592423486
853317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604592426613
853318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604593264096
853319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604593327896
853320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604593733370
853321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604593783516
853322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604593906593
853323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604593958745
853324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604594061177
853325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604594112813
853326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604594116792
853327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604594137082
853328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604594670185
853329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604594766673
853330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604594766925
853331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604594946325
853332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604595192491
853333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604595534820
853334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604595546087
853335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604595633077
853336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604595649257
853337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604596633366
853338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604596711466
853339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604597022933
853340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604597157652
853341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604597464737
853342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604597596926
853343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604597645898
853344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604597716494
853345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604597786457
853346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604597817371
853347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604597885726
853348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604597930038
853349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604598072694
853350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604598103872
853351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604598245927
853352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604598620096
853353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604599289231
853354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604599328657
853355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604599475927
853356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604599478615
853357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604599598891
853358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604599604933
853359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604599666956
853360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604599699527
853361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604599805846
853362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604600129733
853363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604600172670
853364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604600298475
853365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604600712404
853366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604600722939
853367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604600753086
853368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604600877396
853369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604601182267
853370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604601931206
853371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602027105
853372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602174532
853373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602203159
853374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602272929
853375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602400184
853376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602453761
853377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602458474
853378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602498582
853379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602540192
853380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602559532
853381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602682365
853382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602903013
853383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604602922893
853384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604602970661
853385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604603423640
853386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604603464543
853387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604603655797
853388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604603682739
853389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604603991874
853390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604605110582
853391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604605479206
853392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604605479897
853393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604605593846
853394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604605709159
853395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604605934938
853396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604605954868
853397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604606230254
853398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604606939695
853399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604606942762
853400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604607378428
853401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604608093733
853402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604608106248
853403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604608120238
853404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604608169565
853405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604608841804
853406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604608980680
853407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604610070333
853408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604610111636
853409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604610172147
853410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604610203291
853411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604610213951
853412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604610508564
853413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604610716657
853414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604611370231
853415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604612413970
853416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604612471618
853417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604612475020
853418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604614245767
853419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604614255726
853420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604614256895
853421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604614286054
853422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604614364330
853423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604614440841
853424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604614441112
853425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604614972301
853426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604616057086
853427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604617323778
853428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604619337358
853429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604619435604
853430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604619528865
