index,name,device_id,device_label,screen_status,timestamp
849626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602655198072
849627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602655198481
849628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602655305490
849629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602655306493
849630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602655343658
849631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602655375733
849632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602655392416
849633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602659846514
849634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602661083291
849635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602662524452
849636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602662532701
849637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602684144168
849638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602684398285
849639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602684410407
849640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602684423348
849641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602684428168
849642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602684489560
849643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602684496676
849644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602684499604
849645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602684505809
849646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602685122295
849647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602685123058
849648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602685397230
849649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602685397501
849650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602685407663
849651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602685412706
849652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602689435812
849653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602690070791
849654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602690088935
849655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602691565482
849656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602691567120
849657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602691568217
849658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602691703761
849659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602691704347
849660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602691879457
849661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602691927489
849662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602692202998
849663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602692203716
849664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602692904408
849665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602692933397
849666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602693432720
849667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602693435512
849668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602693436207
849669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602694610319
849670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602694611991
849671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602694779049
849672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602694790082
849673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602694802351
849674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602695776243
849675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602696591609
849676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602697453553
849677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602697457970
849678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602697753432
849679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602698594432
849680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602700029881
849681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602700841794
849682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602701076091
849683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602701131687
849684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602701137366
849685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602701459497
849686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602701473142
849687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602701522707
849688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602701769194
849689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602701795604
849690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602701829375
849691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602701881544
849692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602703003464
849693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602703390119
849694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602703422041
849695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602703432562
849696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602703607344
849697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602703627438
849698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602704004054
849699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602704016101
849700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602704062997
849701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602704089668
849702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602704291635
849703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602704329689
849704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602705404356
849705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602705457023
849706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602705467963
849707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602705472854
849708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602707323550
849709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602707646528
849710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602707974696
849711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602708024869
849712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602708054906
849713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602708130163
849714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602708278421
849715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602708324444
849716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602708369221
849717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602708739233
849718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602711279901
849719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602711296259
849720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602711504001
849721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602711571343
849722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602711584705
849723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602711891656
849724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602711896126
849725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712117482
849726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712214714
849727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712243234
849728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712380413
849729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712419018
849730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712426251
849731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712498138
849732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712523154
849733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712633927
849734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712740744
849735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712802348
849736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712855142
849737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712944589
849738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602712984810
849739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602712993858
849740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602713001776
849741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602713007513
849742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602713054695
849743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602713161403
849744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602713991328
849745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602714084035
849746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602714273756
849747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602714335630
849748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602715121368
849749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602715368892
849750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602715454678
849751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602715783457
849752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602716097150
849753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602716104737
849754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602716228800
849755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602716415156
849756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602716438992
849757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602716536329
849758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602716978135
849759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602717292539
849760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602717394696
849761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602717671663
849762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602719072380
849763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602719463882
849764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602719776210
