index,name,device_id,device_label,screen_status,timestamp
844269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599684700271
844270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599684807833
844271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599684843174
844272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599687027146
844273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599687081991
844274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599687082328
844275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599687085059
844276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599687085862
844277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599687103204
844278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599687125326
844279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599687146229
844280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599687159032
844281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599687274395
844282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599687891057
844283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599688100454
844284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599692992171
844285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599692998430
844286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599692998723
844287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599693000416
844288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599693001136
844289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599693073107
844290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599695179625
844291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599695387472
844292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599695576606
844293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599695620124
