index,name,device_id,device_label,screen_status,timestamp
852568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604155516156
852569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604155635621
852570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604155740430
852571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604155830383
852572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604156383791
852573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604156405154
852574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604156418394
852575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604156444364
852576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604156753752
852577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604156880710
852578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604156896581
852579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604157081011
852580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604157081245
852581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604157330565
852582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604157440695
852583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604157465196
852584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604158058456
852585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604158084550
852586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604158084996
852587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604158105634
852588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604158371448
852589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604158375697
852590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604158639297
852591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604158649194
852592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604158649399
852593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604158653413
852594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604158677419
852595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604158679465
852596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604159097864
852597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604159115031
852598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604159331997
852599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604160644675
852600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604160652019
852601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604160746527
852602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604160770783
852603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604160813906
852604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604160831619
852605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604160857308
852606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604160884963
852607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604160898407
852608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604160930678
852609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604160969974
852610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161193972
852611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161239516
852612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161373580
852613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161415770
852614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161485503
852615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161494893
852616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161553555
852617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161624816
852618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161648859
852619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161654255
852620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161721528
852621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161725714
852622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161781621
852623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604161988903
852624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604161994083
852625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604162020138
852626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604162036062
852627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604162039473
852628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604162086245
852629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604162089950
852630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604162152935
852631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604162276561
852632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604162283160
852633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604162373589
852634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604162385176
852635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604162857249
852636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604162890767
852637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604163113612
852638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604163335565
852639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604163340255
852640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604163349857
852641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604163897234
852642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164143782
852643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164214840
852644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164226174
852645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164367741
852646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164376768
852647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164415596
852648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164460555
852649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164481876
852650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164581458
852651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164685017
852652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164711693
852653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164725646
852654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604164738850
852655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604164959189
852656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604166257458
852657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604166351818
852658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604166354565
852659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604166389909
852660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604168596143
852661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604168718450
852662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604170030985
852663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604170031389
852664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604170037371
852665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604170045125
852666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604177036631
852667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604177041847
852668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604177045860
852669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604177068486
852670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604177155325
852671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604177157787
852672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604177276422
852673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604177631665
852674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604177787734
852675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604178934943
852676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604179259374
852677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604179282586
852678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604179616485
852679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604179788798
852680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604179812915
852681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604180006882
852682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604180538808
852683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604180547989
852684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604180550892
852685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604180579076
852686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604182815540
852687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604182885021
852688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604182922698
852689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604182931237
852690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604183110693
852691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604183122700
852692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604183315800
852693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604183378586
852694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604183417119
852695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604183460348
852696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604183749936
852697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604183772902
852698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604184346545
852699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604184362881
852700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604184465780
852701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604184478812
852702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604184933789
852703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604184934563
852704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604185222101
852705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604185238490
852706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604185280468
852707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604185301307
852708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604185341319
852709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604185347013
852710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604185550432
852711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604185576838
852712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604185775757
852713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604185962696
852714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604185971779
852715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604185978345
852716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604186017461
852717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604186123949
852718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604186145930
852719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604186186005
852720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604186374578
852721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604186380196
852722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604186396813
852723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604186428573
852724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604187194973
852725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604187209895
852726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604187230872
852727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604187280871
