index,name,device_id,device_label,screen_status,timestamp
845818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600635072028
845819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600635174833
845820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600635416209
845821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600635430015
845822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600636297716
845823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600636297924
845824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637166785
845825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637195411
845826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637401461
845827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637411865
845828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637447790
845829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637465861
845830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637475076
845831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637521813
845832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637538641
845833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637596128
845834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637630062
845835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637668051
845836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637702041
845837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637815796
845838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637919982
845839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600637956886
845840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600637996438
845841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600638050268
845842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600638066593
845843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600638247500
845844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600638277555
845845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600638398334
845846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600638550065
845847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600638898823
845848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600638915402
845849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600639635352
845850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600639683101
845851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600639697396
845852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600640096973
845853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600640097146
845854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600640234821
845855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600640314154
845856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600640318686
845857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600640319685
845858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600640427794
845859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600641271141
845860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600641276661
845861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600641278043
845862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600641342470
845863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600641371054
845864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600641482009
845865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600641482218
845866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600641496382
845867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600641519736
845868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600641879161
845869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600641996122
845870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600642370179
845871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600642422961
845872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600643519628
845873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600643519950
845874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600643804356
845875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600643804695
845876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600644117709
845877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600644118290
845878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600644446125
845879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600644446525
845880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600644503903
845881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600644505861
845882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600645925772
845883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600645926195
845884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600645987038
845885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600645987264
845886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600646155529
845887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600646156151
845888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600646290415
845889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600646291657
