index,name,device_id,device_label,screen_status,timestamp
847764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601734464624
847765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601736305332
847766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601736845755
847767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601737668264
847768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601738540779
847769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601738542169
847770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601738566678
847771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601738764593
847772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601738771282
847773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601738821487
847774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601738862599
847775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601738911167
847776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601739541016
847777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601739550771
847778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601739788855
847779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601739791804
847780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601741100096
847781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601742663177
847782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601742719189
847783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601743812072
847784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601743828303
847785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601749756467
847786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601749774348
847787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601760023330
847788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601760042568
847789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601768355316
847790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601768436603
