index,name,device_id,device_label,screen_status,timestamp
862053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610200194669
862054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610200844940
862055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610210529798
862056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610210601801
862057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610210610313
862058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610210708307
862059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610211915232
862060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610212019485
862061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610212032750
862062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610213359475
862063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610214278679
862064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610214312492
862065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610214323239
862066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610214347145
862067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610214535871
862068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610214564769
862069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610214575776
862070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610214640422
862071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610214643003
862072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610214733099
862073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610214736281
862074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610214789952
862075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610215246869
862076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610215270378
862077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610215270887
862078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610215279398
862079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610216859511
862080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610217084220
862081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610218707010
862082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610218722195
862083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610218971580
862084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610219223970
862085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610219228978
862086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610219451241
862087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610219482296
862088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610219519358
862089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610220003256
862090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610220009507
862091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610223472159
862092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610223558751
862093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610224088397
862094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610224576336
862095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610224799955
862096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610224901534
